onset	duration	sample	trial_type	response_time	stim_file	value
1483.2320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1483.6360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1484.5780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1485.3440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1485.9460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1486.4140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1486.4360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1487.2640000000	n/a	n/a	STATUS	n/a	n/a	S 98
1488.1500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1488.7220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1488.8320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1489.7720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1490.0960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1491.7060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1492.4180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1492.4400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1493.4880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1493.5780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1494.7480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1494.7700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1495.6520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1495.7400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1498.7420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1499.3460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1499.3680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1500.5820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1500.6720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1501.9760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1502.0420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1503.9100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1504.6200000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1506.9900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1507.0580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1507.4340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1509.5200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1510.8820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1510.9820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1511.9320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1511.9560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1512.8880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1513.0000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1514.3380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1514.4380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1515.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1515.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1517.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1517.9980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1518.1860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1518.9760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1520.8140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1520.8600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1520.9960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1522.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1523.1240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1523.1460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1523.6140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1524.3480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1524.4260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1525.1280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1525.4200000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1527.1160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1527.5160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1532.0680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1534.2280000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1535.6280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1539.2220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1539.3780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1540.2580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1540.3240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1541.1540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1543.5080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1543.5300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1544.1660000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1544.4360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1544.8540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1545.7380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1546.1740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1547.4920000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1548.6760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1548.7540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1550.9960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1551.0860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1552.1460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1552.2260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1552.3580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1553.8220000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1554.8980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1554.9760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1556.1240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1556.1800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1556.2800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1556.3900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1558.3600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1560.7840000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1561.9580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1563.3660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1563.5440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1563.6120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1564.8140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1564.9360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1566.4700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1567.2520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1567.5420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1567.5860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1569.6040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1569.6260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1569.9400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1570.1640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1570.6660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1572.0140000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1572.8280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1573.7460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1575.1220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1575.2580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1575.3600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1576.1920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1577.6040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1577.6280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1577.6940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1577.7500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1578.0820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1578.1040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1578.2840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1578.3520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1581.1640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1581.2960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1582.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1582.5000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1584.9880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1586.2520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1586.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1586.4180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1586.7420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1587.1120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1590.0780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1590.3260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1592.6780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1594.8020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1595.1280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1595.1620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1595.2960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1595.4200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1595.4860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1595.9320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1598.0480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1598.1260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1600.1380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1600.9880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1603.0000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1603.1020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1603.9320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1604.3900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1605.4860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1605.5520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1606.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1608.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1609.5280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1610.5460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1612.3520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1612.4080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1614.1860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1614.2320000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1614.2540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1615.3960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1615.5080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1615.5860000000	n/a	n/a	STATUS	n/a	n/a	S 98
1617.8640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1617.8960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1619.5460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1620.2700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1620.3040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1622.2120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1622.2800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1624.7560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1624.8020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1625.7540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1626.3420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1626.7780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1626.8000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1626.9900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1627.8460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1628.2600000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1629.1160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1630.0320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1630.1320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1634.2260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1634.2480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1635.4040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1637.8260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1637.8700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1639.0240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1639.0460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1640.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1641.2420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1641.2980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1642.0320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1642.1220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1643.1620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1644.6680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1644.7560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1645.9840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1646.8960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1647.2820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1647.4500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1647.5960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1649.7400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1650.1120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1651.2380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1652.4740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1652.5960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1654.5200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1655.4780000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1656.4960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1657.3000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1657.3980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1657.8880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1663.5460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1663.5900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1665.0440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1665.0780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1666.6820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1666.8720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1667.5640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1667.5980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1668.2000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1670.1320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1670.1540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1671.4200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1671.4420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1672.7480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1673.1880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1673.2980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1674.6500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1675.1400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1675.8880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1675.9340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1677.7860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1677.8540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1677.9100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1678.1880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1678.3780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1678.4100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1679.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1679.6260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1680.3320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1681.1460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1681.1680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1681.1920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1681.2140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1681.2360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1681.3160000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1682.3100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1682.3960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1683.4460000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1685.5920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1686.0500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1686.0720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1687.0120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1687.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1688.6760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1689.6140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1689.6580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1690.6060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1690.6620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1691.1800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1691.2000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1691.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1691.9280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1692.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1692.9820000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1693.1060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1693.6540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1693.7320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1694.6680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1694.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1694.9000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1695.4800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1695.5020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1698.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1699.9860000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1700.8980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1701.0660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1701.8920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1701.9920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1703.8380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1704.0600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1704.5940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1705.1740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1705.2960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1705.5980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1707.4700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1707.5600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1708.8000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1709.1360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1709.1700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1710.6220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1710.7000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1711.8980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1713.3320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1713.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1713.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1713.7240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1714.9120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1714.9900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1716.1120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1716.1900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1716.2120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1717.9480000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1719.4200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1719.5220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1720.8260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1720.8820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1721.5200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1721.7780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1723.0760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1723.2320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1724.9120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1724.9460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1725.0460000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1726.3360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1726.4360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1727.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1728.3720000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1729.8600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1730.0260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1731.2780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1732.5500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1734.6860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1736.6220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1739.4340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1739.5580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1740.6140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1740.7260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1741.6100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1742.3960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1742.4860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1744.8660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1744.9780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1746.9800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1747.0680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1748.1780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1748.2600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1749.2300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1750.4100000000	n/a	n/a	STATUS	n/a	n/a	S 98
1751.1780000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1753.0220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1753.1120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1753.8700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1755.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1756.9140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1757.0160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1757.1620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
