onset	duration	sample	trial_type	response_time	stim_file	value
1823.8720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1823.9400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1824.6120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1824.6320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1825.9460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1825.9680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1826.9920000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1829.3560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1829.8960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1829.9180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1832.3940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1832.9180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1833.1880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1833.3100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1836.0140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1837.4700000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1840.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1840.2740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1841.9000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1841.9660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1842.8800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1842.9700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1844.2740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1844.3740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1845.4360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1845.7500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1845.8740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1845.9300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1846.9300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1846.9620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1847.2760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1848.9360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1848.9800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1849.0800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1849.1820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1849.2840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1849.9560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1852.1260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1852.8440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1852.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1853.0220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1853.1580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1854.4740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1855.9100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1855.9900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1856.0900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1856.5820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1857.2200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1857.3100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1857.3540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1857.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1857.6020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1857.7140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1857.8260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1858.6780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1860.7400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1861.3080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1862.1440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1864.0500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1864.1960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1865.2120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1865.3820000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1866.1960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1867.1500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1867.1940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1868.1120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1868.2000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1869.2640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1869.3180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1869.9760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1870.1120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1870.8240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1870.8560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1870.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1871.0600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1871.4860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1871.5300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1873.0800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1873.1000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1874.6940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1874.7160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1877.3280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1879.1620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1880.2800000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1881.7560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1883.1580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1883.2140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1883.2580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1883.3820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1884.4840000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1886.7740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1887.2080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1888.6800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1888.7020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1889.9000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1889.9780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1890.4460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1891.8120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1892.0620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1892.1620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1892.4980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1892.7440000000	n/a	n/a	STATUS	n/a	n/a	S 98
1893.6720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1893.7400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1894.7700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1894.7940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1895.3940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1896.3180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1897.2180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1897.5540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1897.6520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1897.7520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1897.7980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1900.5080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1901.2020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1901.2460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1903.9980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1904.0540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1905.9000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1906.2000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1907.6280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1908.7360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1909.2040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1909.8120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1912.5080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1912.5400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1913.6520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1915.0500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1915.0960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1915.7980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1916.8020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1918.2000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1918.4260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1918.4920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1919.5440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1919.5780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1919.9360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1920.8600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1920.8840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1921.9580000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1925.1340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1926.2820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1927.7920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1927.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1928.0600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1931.3740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1931.8200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1933.2360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1934.7640000000	n/a	n/a	STATUS	n/a	n/a	S 98
1934.9560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1936.4180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1936.4520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1936.6180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1938.5740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1939.1580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1939.8920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1940.2040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1940.8360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1940.9360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1941.3740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1942.7500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1942.8520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1943.5800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1943.7800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1946.3300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1946.4200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1947.3820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1948.3780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1949.4060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1950.4160000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1951.7640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1951.7860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1951.8080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1951.8340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1951.8540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1951.8760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1951.8980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1951.9200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1951.9420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1951.9640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1951.9880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.0100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.0320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.0540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.0760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.1100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.1440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.1660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.1880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.2220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.2540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.2780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.3100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.3440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.3780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.4120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.4460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.4680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.5000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.5240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.5680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.5900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.6240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.6460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.6800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.7000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.7240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1952.7460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.7680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.7900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.8140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.8360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.8580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.8800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.9140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.9360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.9580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.9900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.0240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.0460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.0700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.0920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.1140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.1480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.1820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.2160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.2380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.2600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.2840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.3060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.3280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.3620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.3840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.4060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.4300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.4520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.4860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.5080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.5420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.5760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.5980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.6200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.6440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.6660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.6880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.7220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.7440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.7660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.7900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.8120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.8340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.8560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.8780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.9000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.9220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.9440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.9660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1953.9880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.0120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.0340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.0560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.0800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.1020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.1240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.1460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.1700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.1920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.2120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.2360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.2580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.2800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.3020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.3240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.3460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.3700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.3920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.4140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.4360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.4580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.4800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.5020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.5260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.5480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.5700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.5920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.6140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.6360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.6580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.6800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.7020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.7260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.7460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.7700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.7920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.8140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.8360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.8580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.8820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.9020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.9260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.9480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.9700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1954.9920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.0260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.0480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.0720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.0940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.1160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.1380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.1620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.1840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.2180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.2400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.2720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.3060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.3300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.3520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.3760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.3980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.4200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.4440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.4760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.5080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1955.5420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.5760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.5980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.6220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.6440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.6780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.7000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.7220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.7460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.7680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.7900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.8120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.8340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.8680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.9020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.9240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1955.9580000000	n/a	n/a	GAME START	n/a	n/a	S 99
