onset	duration	sample	trial_type	response_time	stim_file	value
1626.9160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1626.9380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1628.0960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1628.1960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1628.2980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1631.0800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1631.1040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1632.2620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1632.4300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1633.4880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1633.7460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1635.1520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1635.2080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1637.0760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1637.7980000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1640.7580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1640.7800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1642.5120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1642.8820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1643.0520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1643.0740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1643.0960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1643.1180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1643.3100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1643.9600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1644.1280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1648.1380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1650.3520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1650.6440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1651.4740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1651.5760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1651.6100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1651.6760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1652.7120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1655.5560000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1655.8460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1655.8680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1655.8920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1655.9260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1655.9580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1656.0000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1658.2140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1663.0560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1663.3820000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1668.3720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1671.6420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1671.9240000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1672.3620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1672.3840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1672.4060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1672.4300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1672.4640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1672.5080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1678.7260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1680.1300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1680.3860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1680.5760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1680.6440000000	n/a	n/a	STATUS	n/a	n/a	S 98
1681.4100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1681.5200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1681.6440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1681.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1681.8800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1684.2980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1684.3660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1684.8140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1685.2220000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1685.4020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1685.4920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1685.6260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1689.0460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1689.5960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1690.0660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1690.8400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1692.1420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1692.2560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1692.3560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1692.4920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1692.5140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1692.5580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1692.8380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1695.1680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1695.3260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1697.6840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1699.1520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1700.1840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1700.9340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1701.6880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1701.7220000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1702.9180000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1703.3540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1703.4660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1703.5780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1704.4820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1705.8500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1709.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1709.6220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1710.1240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1710.3700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1710.6080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1710.6520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1711.8760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1713.9740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1714.2200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1714.3000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1715.4020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1715.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1715.9980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1719.4800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1719.5580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1721.1840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1721.2660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1721.5200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1721.5660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1721.6000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1721.6440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1721.6880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1721.8120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1721.9240000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1723.0340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1723.4400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1725.4880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1725.8560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1725.9800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1726.1500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1726.5880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1726.6900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1726.7900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1726.8920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1729.6100000000	n/a	n/a	STATUS	n/a	n/a	S 98
1730.1800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1731.3260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1731.3820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1731.5960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1732.9980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1733.0200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1733.2440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1734.7840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1738.3060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1739.7180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1740.0860000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1741.5140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1741.5920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1742.6600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1742.7160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1746.1500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1746.7920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1747.0060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1747.0380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1749.8560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1750.2620000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1751.8200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1752.4580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1752.4820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1752.5040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1752.5480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1754.0320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1754.2000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1754.4020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1754.5820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1754.6480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1758.6900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1758.9380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1758.9720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1759.8580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1761.2380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1761.5520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1763.1040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1763.8640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1766.3840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1766.8560000000	n/a	n/a	GAME START	n/a	n/a	S 99
1769.5020000000	n/a	n/a	STATUS	n/a	n/a	S111
1773.9080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1777.0220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1780.0940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1780.3180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1780.8920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1783.6520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1785.0660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1786.3340000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1788.5820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1790.8060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1794.0420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1794.5560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1796.5920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1796.6800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1799.8140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1804.8140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1806.2960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1810.9320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1811.1360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1813.1060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1813.2500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1814.0560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1818.4440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1819.0840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1819.1160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1819.1400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1819.1740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1819.2060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1819.2640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1819.3420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1819.3860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1819.4200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1819.4660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1819.5620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1819.5840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1819.6280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1819.7060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1820.4960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1824.5400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1826.7800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1828.2320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1828.4800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1828.5920000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1829.2760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1829.3760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1829.4100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1830.8840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1833.4860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1835.4340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1836.9820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1837.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1837.6020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1837.8920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1838.8120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1840.5520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1841.8660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1841.9320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1841.9560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1844.0000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1845.8660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1846.6760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1849.4900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1851.3080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1851.8820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1851.9280000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1854.7320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1855.5760000000	n/a	n/a	STATUS	n/a	n/a	S 98
1856.5160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1859.0760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1859.2460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1860.3460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1860.7060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1861.0220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1861.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1862.2020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1862.3020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1863.7180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1864.2880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1865.5320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1865.6440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1866.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1866.1580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1866.2820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1866.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1866.5300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1869.2820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1869.4620000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1871.1900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1871.2120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1871.5160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1873.5840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1874.0880000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1875.7320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1875.8320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1875.9440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1879.8200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1879.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1880.0220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1880.5260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1880.6940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1880.7160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1880.7600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1880.8040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1880.9060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1881.1420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1881.3200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1883.6740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1883.7760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1887.1360000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1890.6420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1892.0040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.0260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.0480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.0700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.0920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.1160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.1400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.1620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.1840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.2060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.2300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.2520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.2960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.3420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.3640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.3860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.4100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.4320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.4540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.4760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.5000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.5220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.5540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.6340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.6780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.7000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.7240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.7460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.7680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.7900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.8140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.8360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.8580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.8800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.9020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.9240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.9460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.9700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1892.9920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.0140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.0500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.0700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.0940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.1160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.1380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.1600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.1840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.2060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.2280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.2500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.2740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.3520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.3860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.4080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.4300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.4540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.4760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.4980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.5200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.5660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.5880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.6440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.6780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.7000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.7240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
