onset	duration	sample	trial_type	response_time	stim_file	value
1727.7660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1728.9980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1729.3920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1731.0380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1731.3760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1732.9380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1733.2240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1733.9580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1735.6080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1735.9160000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1737.1300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1738.1720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1741.3680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1744.1120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1745.0220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1745.4960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1746.8100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1747.1280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1748.2940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1750.0820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1750.2120000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1752.8880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1753.0760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1753.6660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1755.8840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1756.5420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1757.6700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1757.7800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1759.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1760.3180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1760.6920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1762.2880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1762.4640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1763.1980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1763.8120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1764.8860000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1765.2140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1766.7480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1767.3400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1770.9680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1771.4160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1771.9780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1773.1980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1774.1800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1774.9900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1775.0560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1777.3800000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1777.6780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1778.7540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1779.1480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1780.2360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1780.2800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1781.1800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1781.5420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1782.1140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1782.5860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1783.2660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1785.5140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1786.8540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1787.3140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1788.9840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1789.3460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1790.3560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1790.8600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1793.3620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1793.7680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1795.4680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1797.2480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1797.8860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1798.0620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1799.1800000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1800.3780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1800.5880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1801.6000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1801.8200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1802.3340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1803.2480000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1804.4320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1804.8940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1805.8940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1806.9260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1809.1660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1810.0680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1810.5620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1812.0780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1812.3980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1813.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1813.4620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1815.2100000000	n/a	n/a	STATUS	n/a	n/a	S 98
1816.6140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1819.3560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1819.4440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1820.1900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1821.7260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1822.3100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1823.5960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1824.2100000000	n/a	n/a	STATUS	n/a	n/a	S 98
1826.0120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1826.2540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1826.9540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1827.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1828.1720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1828.3820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1829.0280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1829.7200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1830.2800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1831.1460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1831.3100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1831.7840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1831.8500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1833.1340000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1834.5420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1835.6720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1835.9680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1837.0880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1837.2200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1838.6380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1840.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1842.2680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1842.4080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1843.4600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1845.6440000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1847.5340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1847.5560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1850.9200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1851.2480000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1851.8820000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1854.7500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1855.0260000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1857.1160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1858.1700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1859.6520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1859.7400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1862.1540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1862.5800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1862.7340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1866.0000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1866.7260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1866.7900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1867.1080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1867.1620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1867.2620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1868.2840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1868.3840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1869.6060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1870.1640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1870.2520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1870.3620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1871.3480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1873.6320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1875.2660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1875.3100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1875.4080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1876.3180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1876.3620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1878.1800000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1878.6080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1879.9940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1880.0660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1880.6900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1880.8540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1881.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1881.2060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1883.7760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1884.3480000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1885.3160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1885.3380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1885.6340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1886.6640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1887.8500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1888.2120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1891.0360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1892.2820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1892.4580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1893.6180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1893.8060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.4540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1894.7060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1896.4800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1896.6440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1899.2880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1899.3860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1899.4080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1900.6560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1901.8520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1905.1900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1906.5280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
