onset	duration	sample	trial_type	response_time	stim_file	value
1456.9900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1457.5140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1457.9500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1458.9160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1459.0300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1459.9460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1461.0100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1461.2320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1462.0620000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1462.1540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1462.9940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1463.1520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1464.4680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1464.7360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1466.2400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1467.5960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1467.6960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1468.9660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1469.2020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1469.2460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1471.2180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1471.8020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1472.1860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1472.3080000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1473.7680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1474.7260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1474.7480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1476.4360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1478.0720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1478.0960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1478.3120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1480.4860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1480.6220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1482.2820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1482.4840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1483.9440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1483.9880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1484.2660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1484.7500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1484.7960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1485.8840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1486.3560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1487.7200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1487.8100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1488.8880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1489.1100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1489.7940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1490.9380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1492.2200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1493.5920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1494.0080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1494.1420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1495.4560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1495.5360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1496.3900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1496.7620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1497.7860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1498.1240000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1498.5940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1498.8900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1499.5200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1500.2700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1500.7320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1502.5500000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1503.0320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1506.8040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1506.9780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1507.1900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1507.2900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1508.8940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1509.1380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1512.4980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1512.6540000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1513.6580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1514.6660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1514.9340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1515.9720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1516.1300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1516.9340000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1518.3400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1518.4400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1519.8700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1519.9460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1520.7660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1522.1300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1522.1540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1524.5200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1524.7760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1525.6600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1526.1520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1526.6600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1527.0860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1527.6440000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1529.2840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1529.6760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1530.0220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1530.3560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1530.5680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1531.5380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1533.1160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1533.5300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1535.2760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1535.6000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1537.1740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1537.2300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1538.1120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1538.3360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1538.9380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1540.0360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1540.5600000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1541.9460000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1543.1640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1543.3120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1544.4800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1544.7920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1546.1260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1546.2380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1547.7980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1547.9980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1549.3500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1549.9320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1550.5820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1551.4000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1551.6440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1552.4680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1553.7080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1554.2000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1554.2220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1554.2440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1554.2680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1554.3460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1554.4900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1554.5120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1554.5460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1555.6500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1555.6960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1555.7980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1555.8980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1556.0320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1557.2380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1557.4840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1557.5380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1557.7180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1557.9180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1558.0280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1558.9280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1559.1300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1560.3920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1561.0500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1561.1940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1562.1880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1562.3660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1563.5300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1565.6240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1565.7460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1566.2940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1566.3820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1566.4500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1566.5280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1567.9120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1568.2240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1569.2300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1570.8380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1571.7600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1571.8600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1572.9080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1573.5680000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1573.7140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1573.8380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1574.3880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1575.6120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1575.7940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1576.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1577.4120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1578.8860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1579.3320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1580.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1581.1400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1581.6220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1582.6200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1583.7620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1584.8020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1585.9200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1586.3780000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1587.3980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1588.9880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1589.6780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1589.8240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1589.9680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1590.0120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1590.6600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1590.6820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1590.7500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1591.3320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1591.4000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1591.4220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1592.0480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1592.5220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1593.3180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1593.4220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1595.4060000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1596.2600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1597.1360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1597.2820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1597.4280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1597.5400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1597.8340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1598.8740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1600.2120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1600.7960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1602.4160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1603.5480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1604.2300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1604.3320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1604.6360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1604.7800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1604.8040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1604.8260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1605.8360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1606.1740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1606.3880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1606.6040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1606.8600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1607.4480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1609.6280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1610.1640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1610.1980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1610.3000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1610.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1610.5920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1612.7700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1613.6480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1614.3800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1614.4040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1616.3940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1616.5060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1616.6640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1616.7540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1616.7760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1618.0740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1618.0980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1621.4760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1621.4980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1622.5960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1624.6360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1624.7940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1625.5100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1625.6140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1625.7600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1626.8240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1626.8800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1626.9900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1627.2480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1628.9460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1628.9680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1629.6940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1629.7400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1629.8400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1631.3360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1632.5300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1633.1600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1633.7420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1633.7760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1634.0680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1634.0900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1634.1120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1634.2600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1634.3880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1634.4160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1634.4400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1634.4660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1634.4920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1634.5160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1634.5380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1635.5120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1635.5460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1635.6460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1635.7460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1635.8480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1635.9720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1637.1100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1641.9500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1641.9720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1644.2660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1644.4120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1645.2440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1645.7280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1646.2540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1647.6120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1647.6460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1647.7820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1648.0060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1648.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1648.8960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1648.9620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1650.8900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1650.9880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1651.5380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1651.6500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1652.4560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1652.5020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1652.6020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1652.7020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1654.7760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1655.1120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1655.5920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1655.6700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1656.5280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1656.7520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1658.0520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1658.1200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1659.1780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1659.2900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1659.3120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1659.3340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1659.3660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1661.0080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1661.3880000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1661.9700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1662.0820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1662.1940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1662.2180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1662.3640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1662.3860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1662.4080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1662.4540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1662.6100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1663.7700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1663.8140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1663.8700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1664.4500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1665.4300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1665.8100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1666.8260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1667.6780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1667.9680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1668.0020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1668.3040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1669.0320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1669.0540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1671.6600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1671.7400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1672.3860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1672.9900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1673.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1673.6700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1673.7480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1673.9940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1674.4800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
