onset	duration	sample	trial_type	response_time	stim_file	value
1618.1960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1618.2340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1619.0100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1619.6240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1619.7900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1619.8120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1620.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1622.2960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1622.7640000000	n/a	n/a	STATUS	n/a	n/a	S 98
1624.7840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1624.9740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1625.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1625.8660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1626.0000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1626.1900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1626.5380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1627.5880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1627.6220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1629.0780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1629.1900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1629.5380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1629.5820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1630.4100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1630.4400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1630.8100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1631.4600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1631.5920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1632.0960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1632.8980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1632.9660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1633.0640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1633.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1633.1880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1633.2320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1634.5020000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1635.0020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1635.3940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1636.6060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1636.9400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1637.3120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1637.9700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1638.0600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1638.6080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1640.8460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1641.3960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1641.4640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1641.9920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1642.1940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1642.8560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1643.0360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1644.6240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1644.6640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1645.5000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1645.6480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1646.2920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1646.4380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1647.2740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1647.4000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1649.2340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1649.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1649.4380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1650.0400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1650.0740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1650.0980000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1650.8560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1650.8780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1651.3020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1651.6600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1651.7840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1653.0600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1653.1840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1655.2740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1655.9980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1656.0200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1656.2420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1656.9820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1657.0840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1658.1680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1659.2740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1663.3660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1663.4440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1663.7680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1664.4540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1664.9660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1665.1100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1667.4820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1667.7400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1668.1400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1669.2300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1669.2960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1669.7540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1671.4560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1671.6220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1671.9720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1672.7400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1673.5300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1674.0080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1674.1300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1675.0500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1675.1620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1676.0380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1676.6540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1676.7640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1678.2320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1680.6420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1680.6880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1681.9700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1684.0160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1684.2300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1684.9360000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1685.7580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1685.9160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1686.9240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1687.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1688.0680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1688.5740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1690.2980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1690.9840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1692.1320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1693.5800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1693.8360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1694.4980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1695.5560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1695.6140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1697.5560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1697.6560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1698.9540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1701.4760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1702.6200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1702.7880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1703.2400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1703.9080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1703.9640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1704.3880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1704.5340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1705.4300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1709.3340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1709.3860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1711.3260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1711.8300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1712.2200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1712.6020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1712.7340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1712.8580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1715.7380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1715.7600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1715.9280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1716.3860000000	n/a	n/a	STATUS	n/a	n/a	S 98
1716.6000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1717.4600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1717.7380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1717.7940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1718.2200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1718.2760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1719.3980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1720.0520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1722.3120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1722.9480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1723.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1723.3520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1723.4880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1724.9840000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1726.7260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1727.3140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1728.8280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1728.9280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1730.1340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1730.2240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1731.8580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1733.7400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1735.8840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1738.2660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1738.2900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1739.0700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1739.9560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1739.9820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1741.3940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1741.4500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1742.1760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1742.3560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1742.4000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1742.5920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1743.0160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1743.1380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1744.8760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1745.0660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1746.0500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1746.0720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1747.2820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1747.7080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1747.8880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1748.2700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1748.4040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1748.8960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1750.8520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1751.7100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1753.2740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1753.6880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1753.7060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1754.0520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1754.1520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1754.3860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1755.8400000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1756.9940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1757.6860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1759.4800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1759.5820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1759.6040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1759.7160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1759.7600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1759.8500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1759.9060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1760.1080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1760.7120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1762.2120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1762.3120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1762.8960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1764.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1764.8680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1764.9660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1765.0680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1765.8720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1768.8760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1768.9020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1770.1120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1770.2120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1770.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1770.4260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1771.3000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1771.4320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1772.2780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1773.0180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1773.9880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1774.2120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1775.7820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1775.8600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1775.9740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1776.1540000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1776.6760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1776.6980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1777.0900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1777.2260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1777.2820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1777.8500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1778.4320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1779.2480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1779.7940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1780.1400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1780.3640000000	n/a	n/a	STATUS	n/a	n/a	S 98
1780.8020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1781.1180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1781.1520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1781.6440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1783.3800000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1783.4360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1784.1980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1784.7600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1784.8860000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1785.1060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1785.6680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1785.7240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1786.6380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1786.8300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1788.5340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1789.8960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1791.9420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1792.7680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1794.0740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1794.1420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1794.6640000000	n/a	n/a	STATUS	n/a	n/a	S 98
1795.4380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1795.5380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1797.8620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1797.9840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1798.8660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1798.9340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1800.0220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1801.7480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1801.8720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1802.2200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1803.1040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1803.1600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1804.7820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1805.5200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1806.3420000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1806.8060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1808.1240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1808.1480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1808.9140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1810.6620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1810.8620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1811.4760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1811.7460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1815.3900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1815.9700000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1817.8260000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1818.7820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1819.9500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1821.4620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1822.0900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1822.6020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1822.7800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1822.8020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1822.9140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1826.5580000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1828.0300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1828.0640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1829.1860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1829.3200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1829.3420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1830.7520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1830.7860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1830.8860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1832.2040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1833.4440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1834.0340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1835.6080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1835.9900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1836.9320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1837.5500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1837.7060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1838.9660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1839.1800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1839.5960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1839.9500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1840.5560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1840.6100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1840.7340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1841.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1842.0420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1842.1520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1842.2540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1842.3100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1842.4120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1842.5800000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1844.8460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1844.9360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1845.0500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1845.2180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1846.1760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1846.5180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1846.7640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1848.3960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1848.4760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1848.5860000000	n/a	n/a	STATUS	n/a	n/a	S 98
1849.2980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1849.7780000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1850.5040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1851.2080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1851.8320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1851.9760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1853.1580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1854.5420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1855.0120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1856.8540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1858.1380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1860.4340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1863.8100000000	n/a	n/a	STATUS	n/a	n/a	S 98
1864.4720000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
