onset	duration	sample	trial_type	response_time	stim_file	value
1463.8740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1463.9180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1463.9740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1464.4100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1465.1200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1465.1420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1465.7020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1465.7660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1466.1580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1466.2240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1466.2440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1468.6960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1468.7740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1468.8400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1471.8500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1472.1020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1472.1340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1475.7300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1475.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1475.8480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1479.3980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1481.6720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1481.7160000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1482.4400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1483.0600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1483.9760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1484.7740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1484.9040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1484.9360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1487.5780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1487.6320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1487.7960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1490.7880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1490.8860000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1493.1960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1493.2500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1494.2320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1494.3280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1496.6880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1497.6280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1497.6500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1497.8340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1498.9880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1499.0820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1499.9080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1499.9400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1500.7120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1500.7540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1501.6400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1501.7160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1502.3400000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1503.0160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1503.6800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1503.7020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1503.9220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1504.6960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1504.7160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1505.6800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1505.7660000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1506.0820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1506.1040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1506.1260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1506.3240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1506.5380000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1506.6140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1507.2020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1507.3120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1508.1080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1509.1780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1509.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1509.3300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1510.3780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1510.5300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1513.2140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1514.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1514.5460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1516.9100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1517.2060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1518.4700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1518.5460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1518.6120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1518.6540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1519.5500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1520.3780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1520.5760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1520.6200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1520.6740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1521.5080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1521.5400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1521.6580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1522.9600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1523.0680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1524.7460000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1525.3480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1525.4460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1525.5120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1525.5440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1526.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1527.0180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1528.4600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1528.6980000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1531.2360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1531.2700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1532.5040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1532.5800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1532.6660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1532.7320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1532.8420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1533.6580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1534.7900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1534.8440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1535.7600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1535.8140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1538.0160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1538.0600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1538.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1539.2360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1540.1100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1540.1760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1541.3100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1541.3880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1541.4540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1541.5200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1541.9480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1543.1020000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1543.6720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1544.8360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1545.2740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1545.3500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1546.0320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1546.9560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1548.7860000000	n/a	n/a	STATUS	n/a	n/a	S 98
1549.5460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1550.1680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1550.2120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1550.2660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1550.3520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1551.3680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1551.3900000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1551.5440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1551.5660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1553.6500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1554.4860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1554.5400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1555.3580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1555.4120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1556.2120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1556.3100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1557.5600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1557.5820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1558.4320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1558.4540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1559.0460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1559.0680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1559.6680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1560.3020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1560.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1560.9660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1562.3520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1562.5580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1563.1460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1564.0120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1564.5480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1565.6660000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1566.0020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1566.0900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1566.1120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1566.1340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1566.1560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1567.1840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1567.2700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1567.3460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1567.4440000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1568.4140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1569.6440000000	n/a	n/a	STATUS	n/a	n/a	S 98
1570.6260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1570.6480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1570.9080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1572.6760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1573.6300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1573.6940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1573.7720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1574.7220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1575.2360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1575.4640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1576.4200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1576.4520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1576.5280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1577.0660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1577.1660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1577.8020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1578.5300000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1580.0780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1580.4660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1580.5420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1581.2180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1581.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1581.4540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1581.5860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1583.1340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1583.3960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1584.2160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1584.4660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1586.7520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1587.9540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1588.0180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1589.5800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1589.7680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1591.4140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1591.5340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1592.4720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1593.0620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1593.3920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1593.4900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1593.5560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1593.9200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1594.3880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1595.1520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1596.1880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1596.7140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1596.8560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1597.4900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1598.3900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1598.8120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1598.8880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1599.4880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1600.6720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1600.7040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1601.2280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1602.8720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1603.6040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1603.6700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1603.7560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1605.0200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1605.8040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1606.0980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1607.2820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1608.1660000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1610.7220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1610.7440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1610.8860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1611.7380000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1612.6200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1612.8060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1612.8600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1614.6320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1617.8880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1620.1220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1620.1980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1621.6140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1623.0180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1623.1480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1623.6200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1623.6960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1624.7420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1625.7440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1626.4060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1626.7640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1627.0140000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1629.2680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1629.4220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1630.6460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1631.6920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1631.8440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1632.8560000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1634.1660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1634.3600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1636.7840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1637.0480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1638.3760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1638.7580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1641.1540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1641.9120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1642.2400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1642.4820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1645.5280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1646.2040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1646.3020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1648.6280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1648.6700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1650.3680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1650.4120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1651.9180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1651.9720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1652.9100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1652.9540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1653.7420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1653.8620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1654.6100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1654.9260000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1655.0460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1655.0680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1655.1000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1655.1220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1655.1540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1655.1760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1655.2180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1655.4260000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1656.7820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1657.1740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1659.5900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1659.7100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1661.5200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1661.6060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1663.2360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1663.2560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1665.0900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1665.1520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1666.4340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1666.4900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1668.0480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1668.7440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1668.7980000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1670.1420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1670.1640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1671.5940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1671.6380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1672.6340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1672.7220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1673.4180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1673.4400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1674.0300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1674.0960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1674.2060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1675.1000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1675.1320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1676.9240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1677.0200000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1678.4200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1678.4620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1678.6900000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1679.9240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1681.9380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1682.0800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1683.1800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1683.2240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1685.1080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1685.1400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1687.1100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1687.1320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1687.8400000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1689.3800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1689.4120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1690.7700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1690.7920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1691.9060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1691.9280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1693.4840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1693.5160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1694.2360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
