onset	duration	sample	trial_type	response_time	stim_file	value
1385.1440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1385.3360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1385.4920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1385.5140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1387.0480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1387.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1387.6200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1387.8320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1388.0240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1388.6740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1388.7640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1389.5740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1389.8200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1390.6500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1391.3800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1392.5800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1393.3860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1394.7460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1394.9700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1395.0820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1395.2180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1395.7120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1396.0600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1396.8680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1397.1940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1399.2220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1399.3460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1399.8840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1402.4880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1403.3860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1403.9040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1404.0700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1405.7280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1406.8060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1407.8720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1409.0300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1409.5700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1409.7380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1413.7500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1414.8860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1415.2440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1415.3120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1416.1320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1416.5340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1416.9160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1419.1920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1419.3380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1419.3600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1419.5480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1420.3980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1421.0380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1421.3740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1421.9320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1424.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1424.2560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1424.2780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1424.3000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1425.3940000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1425.6840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1425.9420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1425.9760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1427.0260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1427.1380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1427.2380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1427.9120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1428.4960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1429.8440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1430.8200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1431.1780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1431.3460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1432.9640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1433.5680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1434.9480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1436.0460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1438.0880000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1439.2240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1440.1440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1441.6860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1442.4040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1444.9720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1445.0160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1445.9480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1449.5520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1449.5980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1453.4280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1453.6640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1454.3240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1454.7980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1460.3660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1462.5200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1462.7080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1463.1700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1463.3040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1464.4360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1464.5700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1465.4760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1467.0020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1467.0680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1467.2920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1467.4280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1468.5020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1468.6480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1469.5060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1470.4840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1471.6980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1471.9000000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1473.0400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1473.0640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1475.1600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1475.2040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1476.0460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1476.2260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1476.3260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1477.4140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1477.4940000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1478.3580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1478.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1478.5480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1478.6480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1478.7480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1479.0740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1479.2640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1479.4420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1484.8160000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1486.6160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1486.7060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1486.8180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1487.3820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1487.4940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1487.6620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1489.8600000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1490.7000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1490.9360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1491.8020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1491.9360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1492.4420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1493.5620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1493.8640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1493.8880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1494.0120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1494.2340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1494.6480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1497.6780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1498.3860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1498.8200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1499.5600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1499.7040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1499.8040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1499.9040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1500.6360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1500.6580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1501.4180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1501.5880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1501.7400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1501.8980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1502.3120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1502.3340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1503.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1503.4220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1504.2980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1504.3200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1505.1840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1505.2060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1505.6300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1506.4820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1506.5040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1507.2100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1507.2760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1507.8480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1508.3420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1508.3660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1509.6760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1509.6980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1510.4560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1510.4780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1511.4080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1511.4320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1512.2720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1512.4720000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1513.4460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1513.9120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1514.7860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1515.2340000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1516.6660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1516.6880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1519.2060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1519.7540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1520.1560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1520.1780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1521.3340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1521.3560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1522.2920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1522.4820000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1524.5580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1524.5800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1525.3760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1525.4980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1525.6420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1525.8440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1527.0220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1527.1000000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1527.6680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1528.0340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1528.5580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1528.9160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1529.0400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1529.6780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1530.1820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1530.4760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1531.2440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1531.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1531.4360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1531.9160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1532.9080000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1533.0200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1534.0120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1534.3480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1534.4500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1534.5060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1535.1200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1536.3540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1536.4540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1536.7220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1536.8020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1536.9020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1537.6640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1537.7200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1538.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1539.6460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1539.6680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1541.1840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1541.6420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1541.6620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1543.0560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1543.1000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1544.2320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1545.5140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1545.5360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1545.6380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1546.3740000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1546.4300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1546.4640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1547.0720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1547.1620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1547.2740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1547.5520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1548.8640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1549.9380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1550.5680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1550.8600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1552.4880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1553.2520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1553.6660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1553.7440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1554.8300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1554.8860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1555.3020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1555.6060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1555.6500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1556.5340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1556.7000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1557.9320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1558.0980000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1559.1000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1559.2780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1559.3800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1561.8320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1561.8660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1561.9440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1563.3240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1564.1340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1564.1560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1565.1860000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1566.4100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1567.4260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1567.5620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1569.2660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1569.4660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1569.5000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1569.5220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1570.2180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1571.3060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1572.8540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1573.4940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1573.6740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1574.1000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1576.2860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1576.3520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1577.6320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1577.6740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1577.8080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1578.7400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1579.2440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1579.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1579.7240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1579.8940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1580.0940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1580.4060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1581.4040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1584.8380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1585.8980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1586.5700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1587.1420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1589.4620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1590.5620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1590.5840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1594.4320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1595.3200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1596.1500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1596.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1597.2500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1597.7100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1598.8860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1599.1800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1600.9760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1601.1320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1602.3860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1602.4640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1603.5940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1604.4440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1604.4680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1606.0600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1606.8000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1607.5860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1607.6420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1610.5820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1613.0220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1613.1220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1616.7000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1619.0080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1619.5340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1622.0360000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1622.2580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1622.6960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1623.6860000000	n/a	n/a	STATUS	n/a	n/a	S 98
1624.2240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1624.2580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1624.3120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1624.8720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1625.4220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1625.9940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1626.0160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1627.1180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1631.1240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1631.2240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1633.0380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1633.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1634.0920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1634.1920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1635.8980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1636.9540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1636.9760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
