onset	duration	sample	trial_type	response_time	stim_file	value
890.2860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
890.3300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
890.6700000000	n/a	n/a	STATUS	n/a	n/a	S 98
891.2940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
891.3940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
891.4920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
891.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
893.5840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
894.2760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
896.2140000000	n/a	n/a	STATUS	n/a	n/a	S 98
897.4460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
897.5880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
898.7280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
899.2220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
899.3420000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
899.4280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
900.5060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
900.9120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
901.1420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
901.2840000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
903.2600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
903.2820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
903.3900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
903.4900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
903.5100000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
903.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
903.8400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
904.3860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
904.9100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
905.1840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
905.3820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
905.5800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
905.8100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
905.9980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
906.1960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
906.3160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
906.3940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
906.5700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
907.5120000000	n/a	n/a	GAME START	n/a	n/a	S 99
910.7220000000	n/a	n/a	STATUS	n/a	n/a	S104
912.4540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
913.1780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
913.5160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
913.7680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
914.0100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
915.1600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
916.8700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
917.9800000000	n/a	n/a	STATUS	n/a	n/a	S 98
918.9000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
919.0100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
919.1760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
919.7540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
919.7760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
921.4280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
922.0100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
922.1180000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
922.6680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
926.2160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
926.7100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
927.7320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
927.7540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
927.7760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
927.7980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
928.5020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
928.6980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
929.3360000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
930.7700000000	n/a	n/a	STATUS	n/a	n/a	S 98
931.2100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
933.3160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
933.6460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
933.9200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
933.9960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
934.1160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
937.6640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
937.7220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
938.5220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
939.3100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
939.3760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
939.5520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
940.7140000000	n/a	n/a	STATUS	n/a	n/a	S 98
942.3180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
942.3400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
942.4280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
942.5280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
942.6380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
942.7240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
944.3880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
944.5520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
946.0800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
946.2660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
946.4200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
946.4960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
946.6720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
947.3100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
947.9580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
947.9900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
948.0120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
948.0340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
948.0660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
948.0880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
948.3080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
948.3840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
948.4180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
948.4620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
948.7920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
948.8900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
949.0320000000	n/a	n/a	STATUS	n/a	n/a	S 98
949.0540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
949.7240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
950.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
950.9640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
951.1840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
951.4140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
952.2140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
952.4880000000	n/a	n/a	STATUS	n/a	n/a	S 98
952.7200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
952.8300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
954.2660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
954.3660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
954.5200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
955.2000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
955.4240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
956.3880000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
956.6640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
957.6580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
957.7240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
959.5240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
959.5780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
959.6560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
959.7320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
959.8320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
959.9080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
960.1040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
960.4440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
960.6740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
962.1520000000	n/a	n/a	STATUS	n/a	n/a	S 98
964.0000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
964.1540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
964.6040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
965.3920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
965.5360000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
967.1440000000	n/a	n/a	STATUS	n/a	n/a	S 98
968.8160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
969.3820000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
970.7760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
970.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
970.8960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
971.6740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
971.7000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
971.7420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
971.8740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
972.3000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
972.4100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
972.8680000000	n/a	n/a	STATUS	n/a	n/a	S 98
973.1860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
973.3500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
973.5360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
973.6340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
973.7760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
975.0260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
975.3100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
975.3540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
975.4960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
976.2320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
976.5480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
976.7460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
977.9300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
978.2920000000	n/a	n/a	STATUS	n/a	n/a	S 98
979.1460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
979.2120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
980.1000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
980.1220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
980.1440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
980.1660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
980.1880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
980.2100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
980.2300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
981.7640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
982.2000000000	n/a	n/a	STATUS	n/a	n/a	S 98
983.7200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
983.7640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
983.8200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
983.9960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
984.0180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
984.0400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
984.0620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
984.0840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
984.2920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
985.2040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
985.2940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
986.2360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
986.4120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
986.6980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
986.9080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
987.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
987.3940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
987.8880000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
987.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
988.9780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
989.2300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
989.3300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
989.4280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
990.2620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
990.2840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
990.3180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
990.3400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
990.3720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
990.4720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
990.5580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
990.6680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
990.8000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
992.0440000000	n/a	n/a	STATUS	n/a	n/a	S 98
992.3940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
992.9540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
992.9980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
993.1060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
993.3260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
997.3380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
997.4900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
998.8800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
999.0220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
999.7060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
999.8040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1000.0560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1000.9880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1001.4360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1002.6140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1002.7020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1002.8120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1004.4920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1004.8440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1005.9200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1006.3380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1006.4800000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1006.5460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1007.2280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1007.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1008.0700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1008.0920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1008.1260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1008.1480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1009.1460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1011.7920000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1012.8720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1014.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1014.8040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1014.8800000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1019.9180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1020.2140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1020.4340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1020.6220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1020.8300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1021.8280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1023.2760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1023.6500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1024.8800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1025.2860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1025.4180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1025.6700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1028.1820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1028.5220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1028.8960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1029.1140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1029.2900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1029.3340000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1031.4500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1031.4720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1031.4940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1031.5160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1031.5500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1032.3380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1032.5480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1032.7780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1032.9860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1033.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1033.4700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1033.6340000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1033.7320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1033.8420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1034.1500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1036.7120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1037.0740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1037.2940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1037.5480000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1039.5660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1039.9840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1040.2020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1040.4440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1040.6520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1040.7180000000	n/a	n/a	GAME START	n/a	n/a	S 99
1049.0340000000	n/a	n/a	STATUS	n/a	n/a	S105
1052.4740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1052.8020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1055.0880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1055.1100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1055.1320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1057.2180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1057.3500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1059.0160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1059.3520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1059.3960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1061.2420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1061.3960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1061.9900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1062.0660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1062.8780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1063.0220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1063.2740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1063.5380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1063.8680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1064.0980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1064.2840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1064.3720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1066.3460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1066.6080000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1068.1440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1068.2420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1070.1080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1070.4480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1070.6680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1072.4020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1072.4560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1072.7540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1073.7080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1074.6380000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1077.4940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1077.6400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1077.8900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1078.2620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1078.5360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1080.3020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1080.5000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1082.6500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1082.7580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1084.2220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1084.6800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1084.7140000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1086.1500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1086.2060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1086.3700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1086.4040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1087.6740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1087.6960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1088.8720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1089.0240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1089.2540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1089.9000000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1089.9220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1090.1640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1090.2620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1090.5260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1091.3160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1091.3380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1091.3600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1091.3820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1092.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
