onset	duration	sample	trial_type	response_time	stim_file	value
1712.8620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1714.9020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1714.9240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1715.0360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1715.1700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1715.2720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1715.3840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1716.1100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1716.1660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1716.8840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1716.9960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1717.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1718.2880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1718.9420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1719.0200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1719.8740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1720.6000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1720.8460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1720.9580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1721.3840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1721.5400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1722.7360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1723.8820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1723.9040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1724.8580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1725.4580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1725.5480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1726.3460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1726.3680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1727.0880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1727.9380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1727.9700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1729.1340000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1730.0960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1730.7060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1730.9840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1731.2840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1731.3060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1731.9880000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1732.1900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1732.2360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1733.2300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1733.2860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1734.3960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1734.4300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1735.6020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1735.6700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1736.1500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1736.7080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1737.0860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1737.2300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1739.1160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1739.4960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1740.4100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1740.5000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1741.0820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1741.8080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1741.8320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1744.0200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1744.1100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1745.6740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1745.6960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1746.3560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1747.3580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1747.8840000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1748.7200000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1750.5180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1750.5960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1750.8200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1751.5240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1752.0800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1752.2800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1752.7420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1753.2000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1754.0960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1755.7160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1755.7820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1755.8620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1755.8840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1756.3200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1756.3420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1756.9820000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1757.6680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1757.6900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1757.7680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1758.6640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1759.4120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1759.4340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1760.3320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1760.8260000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1761.9740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1761.9960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1762.0940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1762.4400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1762.8100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1763.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1763.4860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1763.5080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1763.5860000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1763.9560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1765.2080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1765.7340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1766.7860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1766.8080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1769.1040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1769.1260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1770.6140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1770.6460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1771.9040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1771.9260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1772.3400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1772.3620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1772.7220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1773.9040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1773.9260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1774.0060000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1775.6240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1775.6580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1776.6780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1776.7240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1777.7740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1777.8860000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1778.6340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1780.2460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1780.2680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1782.0360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1782.0600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1783.8920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1783.9600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1785.4920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1785.5140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1787.1820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1787.2040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1788.6920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1788.7140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1790.2100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1790.2420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1790.9840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1792.2820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1792.3800000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1795.3580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1798.1940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1798.2720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1799.6920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1799.7160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1799.9620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1800.0180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1800.1180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1800.3100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1800.3320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1801.7800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1801.8580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1802.1520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1802.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1803.4880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1803.5660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1803.6000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1804.7440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1805.5260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1805.5720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1806.8040000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1807.4680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1807.8500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1809.0280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1809.0500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1809.7780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1809.8680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1809.9680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1810.5520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1810.6300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1812.0880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1812.1100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1812.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1813.4200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1814.9280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1815.1400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1815.8460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1815.9820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1816.8140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1816.8480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1818.6440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1818.7120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1819.3040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1819.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1819.6520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1820.1240000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1821.6040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1821.6240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1822.9560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1822.9780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1824.3720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1824.4060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1825.4260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1827.2000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1827.3220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1827.7740000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1828.7780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1828.9020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1829.2060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1829.3080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1830.3140000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1830.6020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1831.8200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1831.8880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1832.5480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1832.8160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1832.8380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1834.0020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1835.3640000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1836.1040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1836.7300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1836.7540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1836.8300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1838.1160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1838.1380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1839.9060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1839.9280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1840.3760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1840.4440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1841.7720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1843.4280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1845.4580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1845.5260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1847.3500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1848.4560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1848.5020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1849.7060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1849.7620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1850.8660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1850.8880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1851.6220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1852.8200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1852.8980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1854.0560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1854.6680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1856.4480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1856.7820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1856.8040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1857.2380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1857.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1857.4280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1858.3380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1858.4040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1858.4260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1858.4820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1859.3660000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1860.8640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1860.9860000000	n/a	n/a	STATUS	n/a	n/a	S 98
1861.4320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1862.8560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1862.8780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1865.7040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1866.1080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1866.1640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1866.7020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1867.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1868.1140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1868.3820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1869.7780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1869.9360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1870.6120000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1871.0700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1871.1040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1871.2060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1871.5980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1872.0360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1873.5600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1874.1520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1874.6680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1874.7680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1875.7440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1875.8320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1877.3680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1877.9380000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1879.3320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1879.7680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1879.8580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1881.2640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1881.4780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1881.8920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1881.9140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1882.2820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1882.3500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1882.8980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1883.8380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1884.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1884.2720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1884.3860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1884.7000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1885.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1885.5680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1886.0720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1886.2740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1887.2100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1887.8940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1888.0500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1889.9420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1890.0580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1891.3920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1891.5260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1893.1260000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1893.9120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1893.9800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1894.3280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1895.4600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1895.5840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1896.0900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1896.1580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1897.2520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1898.2760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1898.3200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1899.4500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1899.4720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1900.8880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1900.9540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1901.7380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1901.8720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1902.5580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1902.7160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1903.4940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1903.5840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1908.4360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1908.4580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1909.7460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1909.7680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1911.1340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1911.8140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1911.8920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1913.2600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1914.0140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1915.1400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1915.5740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1916.4600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1917.7340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1917.8800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1917.9600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1918.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1918.1040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1918.8880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1919.2580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1919.7740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1919.8620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1920.1640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1920.2660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1920.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1921.4920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1922.1820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1922.4500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1922.4960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1922.8540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
