onset	duration	sample	trial_type	response_time	stim_file	value
1717.2660000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1718.7160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1718.8500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1720.1060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1722.5320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1729.8440000000	n/a	n/a	STATUS	n/a	n/a	S 98
1735.4640000000	n/a	n/a	STATUS	n/a	n/a	S 98
1737.7660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1739.3440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1739.3660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1741.2200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1741.9840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1743.9400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1744.4140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1744.6240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1746.8900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1748.5260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1750.3680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1750.7940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1750.8840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1752.0620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1753.4200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1754.4120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1755.9580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1756.6760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1757.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1757.4260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1758.8520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1760.2240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1761.3540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1761.3760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1761.5880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1765.5100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1767.1900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1770.2540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1773.3060000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1773.4520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1773.4740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1773.5300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1775.4380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1777.0180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1777.4340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1777.9380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1780.1360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1780.1700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1782.1160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1782.5200000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1784.3900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1784.5240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1784.5460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1786.5460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1786.5800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1786.7700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1786.7920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1786.8160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1787.8020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1788.1380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1791.6300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1791.6520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1794.1080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1794.7000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1795.6020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1797.5760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1797.6540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1800.6120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1800.6900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1802.2060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1804.0700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1804.1820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1804.6160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1805.5460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1806.4620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1806.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1806.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1807.7700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1807.8140000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1809.5680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1809.6660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1810.0800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1810.1040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1810.1260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1810.1700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1810.2160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1810.2600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1810.2940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1810.3160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1810.3620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1810.3840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1810.4060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1810.4300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1810.4640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1810.4860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1810.5080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1810.5300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1810.5520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1810.6980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1811.4160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1811.4920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1812.0760000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1812.7480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1812.9920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1813.6180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1814.6580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1814.6900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1816.7100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1816.7660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1818.4500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1819.6360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1820.0520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1820.6680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1821.9700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1822.1820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1823.0540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1823.1100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1825.3820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1826.9640000000	n/a	n/a	STATUS	n/a	n/a	S 98
1827.6760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1827.7220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1829.3080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1829.6560000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1830.4900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1832.3340000000	n/a	n/a	GAME START	n/a	n/a	S 99
1832.4040000000	n/a	n/a	STATUS	n/a	n/a	S105
1834.9500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1834.9940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1837.6640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1837.7620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1837.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1839.5140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1839.5820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1841.0900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1841.1680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1842.0820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1843.1700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1843.7440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1845.1540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1845.1760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1846.3280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1846.4180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1847.2260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1848.7040000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1848.8280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1849.4540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1852.7740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1852.9740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1856.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1856.6140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1857.4540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1858.7260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1858.7920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1861.1720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1861.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1863.6260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1866.2320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1866.5120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1866.9500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1868.4220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1870.0240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1870.1340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1871.9420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1872.0440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1873.9380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1873.9940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1877.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1877.1600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1882.0600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1882.1060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1882.3980000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1884.7640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1884.9080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1887.2000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1887.2880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1887.7040000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1888.7800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1889.7980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1889.8200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1889.8420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1889.8680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1889.9680000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1892.6700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1896.1900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1896.2240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1897.8500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
