onset	duration	sample	trial_type	response_time	stim_file	value
1670.9380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1673.5640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1674.0200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1674.1640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1674.3200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1677.1240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1677.2920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1677.5520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1677.6520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1678.1800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1680.9280000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1683.4040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1683.6280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1683.6720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1686.4300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1688.6960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1688.7520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1690.2900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1691.0080000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1692.3060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1692.3620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1692.6200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1693.9400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1694.0760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1694.1420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1694.2220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1695.3440000000	n/a	n/a	STATUS	n/a	n/a	S 98
1696.7140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1698.5780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1698.6780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1699.8200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1701.9380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1702.1160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1702.2740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1702.4200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1703.3240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1707.3840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1707.6980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1707.9420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1707.9980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1708.8520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1709.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1710.4740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1711.9620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1713.0440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1713.4580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1713.5920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1715.0260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1717.6620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1718.2400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1718.4520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1718.4860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1718.8940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1719.0040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1719.1180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1719.2400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1719.7000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1719.9920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1720.8020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1721.9660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1722.4560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1722.9940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1725.1980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1727.0900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1727.1360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1728.6380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1730.0680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1730.0900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1732.1240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1732.1480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1732.9420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1733.2000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1733.3000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1734.0260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1735.7960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1736.0540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1736.1680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1737.0060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1737.0720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1737.2400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1737.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1737.9320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1738.5240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1740.5060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1741.2800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1743.0540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1743.0880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1743.2360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1745.6100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1745.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1745.9220000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1745.9780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1747.7500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1747.8740000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1747.9300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1749.7380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1749.9800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1750.1700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1751.4120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1752.9400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1753.2900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1754.5180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1755.6400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1755.8400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1755.8960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1755.9860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1757.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1757.3660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1757.6180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1757.7180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1757.7400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1757.7620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1757.7840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1757.8060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1758.0520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1760.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1762.5820000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1762.6820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1763.9360000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1765.3440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1765.3680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1765.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1766.2540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1766.6920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1766.7140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1770.7920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1771.3560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1771.4660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1771.5880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1771.6900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1771.8120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1773.1220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1773.2340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1775.4900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1780.7320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1780.9900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1782.9960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1783.0520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1783.1640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1784.1660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1784.2220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1784.2680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1784.2920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1785.1200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1785.2100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1786.6300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1786.6880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1787.6020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1787.8580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1788.0620000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1789.0100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1789.2900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1789.3880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1789.4100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1790.2540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1790.2860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1790.5760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1793.0940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1793.2280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1795.7580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1800.3760000000	n/a	n/a	STATUS	n/a	n/a	S 98
1801.3000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1801.5940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1801.6380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1801.7160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1802.2100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1802.4140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1802.4580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1804.4440000000	n/a	n/a	STATUS	n/a	n/a	S 98
1807.4360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1807.8360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1809.2420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1809.3440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1809.4120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1810.2320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1810.2660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1810.2880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1810.3100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1810.7700000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1810.9360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1810.9600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1810.9820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1811.0040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1811.0260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1811.0500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1812.5060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1812.7060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1812.7400000000	n/a	n/a	GAME START	n/a	n/a	S 99
1812.9580000000	n/a	n/a	STATUS	n/a	n/a	S105
1815.1260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1815.1600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1818.0960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1818.1660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1818.2460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1819.5860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1819.7660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1819.8220000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1822.4840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1822.7080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1822.8440000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1822.8880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1823.0640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1826.4200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1826.4420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1827.5720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1827.6720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1829.5940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1829.6480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1830.5860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1830.8640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1831.0300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1831.0880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1834.0260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1834.3260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1834.3580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1836.9140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1836.9700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1838.1480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1838.2360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1839.0340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1839.0920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1845.2320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1845.5800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1845.7720000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1845.8380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1847.0020000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1848.6760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1850.7740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1850.9740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1852.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1852.4800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1856.0120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1856.1360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1856.2940000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1856.7760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1856.9320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1857.3500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1857.6520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1858.5060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1859.6980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1862.7180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1862.8300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1864.5220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1864.5460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1864.6460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1865.8360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1866.4300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1866.5860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1866.7540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1868.6980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1869.0020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1870.6700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1870.9400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1871.1980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1871.5440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1871.6440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1872.4160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1872.6520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1874.6480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1874.8060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1876.0480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1876.1620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1877.7620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1878.6400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1878.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1879.7920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1879.9260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1880.3980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1880.9000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1881.7020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1882.0280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1882.1960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1882.2960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1884.4080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1884.5220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1884.5440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1884.5660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1884.7120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1884.8120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1885.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1885.2380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1885.3380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1886.4900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1886.6480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1886.6700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1887.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1887.3860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1888.4260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1888.5260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1888.6600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1890.3900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1890.7920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1890.9040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1891.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1891.9400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1892.0520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1893.3060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1893.4040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1893.5060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1894.0320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1894.0880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1895.9340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1896.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1897.0960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1897.1200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1898.8320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1898.8880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1899.8060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1899.9400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1901.2340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1901.3680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1901.9520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1902.0860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1902.9020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1902.9600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1904.3140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1904.3480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1904.4600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1904.5720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1904.6040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1904.6920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1906.2580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1906.5820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1907.6600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1907.7060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1908.5440000000	n/a	n/a	STATUS	n/a	n/a	S 98
1908.7460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1908.8020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1909.9920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1910.0480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1910.9420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1911.1460000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1911.2800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1911.3360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1912.7740000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1912.9200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1912.9760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1913.0320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1913.1260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1913.1580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1914.2940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1917.0760000000	n/a	n/a	STATUS	n/a	n/a	S 98
1918.4800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1918.5340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1919.4780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1919.6120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1923.5800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1923.6900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1923.7920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1923.8140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1923.8360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1923.8580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1923.9020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1923.9240000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
